Date,Returns
2013-04-04 00:00:00-04:00,-0.38329007621644706
2013-04-05 00:00:00-04:00,1.5390520279064512
2013-04-08 00:00:00-04:00,-0.265250839117781
2013-04-09 00:00:00-04:00,2.6975721886535853
2013-04-10 00:00:00-04:00,-1.294858944057109
2013-04-11 00:00:00-04:00,0.07496423363906324
2013-04-12 00:00:00-04:00,-5.318352193700893
2013-04-15 00:00:00-04:00,-12.618672655902163
2013-04-16 00:00:00-04:00,2.625622090084523
2013-04-17 00:00:00-04:00,-1.0145546601777022
2013-04-18 00:00:00-04:00,-0.17825719507730264
2013-04-19 00:00:00-04:00,0.0
2013-04-22 00:00:00-04:00,0.9821483234362605
2013-04-23 00:00:00-04:00,-1.9451835443545007
2013-04-24 00:00:00-04:00,1.0820548594048462
2013-04-25 00:00:00-04:00,4.772523154250985
2013-04-26 00:00:00-04:00,-1.6602783884568484
2013-04-29 00:00:00-04:00,1.9047641852446784
2013-04-30 00:00:00-04:00,-0.33985483408336403
2013-05-01 00:00:00-04:00,-2.557538352668609
2013-05-02 00:00:00-04:00,0.6999118247602132
2013-05-03 00:00:00-04:00,1.1728951016272138
2013-05-06 00:00:00-04:00,-0.47230831269836626
2013-05-07 00:00:00-04:00,-0.3451247741709129
2013-05-08 00:00:00-04:00,0.08658206681120273
2013-05-09 00:00:00-04:00,-0.9948159223016173
2013-05-10 00:00:00-04:00,0.39318547395239545
2013-05-13 00:00:00-04:00,-0.6527398673554341
2013-05-14 00:00:00-04:00,-1.1388533935642209
2013-05-15 00:00:00-04:00,-3.588832418673593
2013-05-16 00:00:00-04:00,0.8731642098304349
2013-05-17 00:00:00-04:00,-2.5056998874360192
2013-05-20 00:00:00-04:00,4.112154597204953
2013-05-21 00:00:00-04:00,-2.9622972489749877
2013-05-22 00:00:00-04:00,-0.5087909624496678
2013-05-23 00:00:00-04:00,1.7201251880414326
2013-05-24 00:00:00-04:00,-1.2339970784787657
2013-05-28 00:00:00-04:00,-0.3701986184476702
2013-05-29 00:00:00-04:00,0.8360352628265177
2013-05-30 00:00:00-04:00,1.243668674112386
2013-05-31 00:00:00-04:00,-2.4567744286848603
2013-06-03 00:00:00-04:00,2.51865202764765
2013-06-04 00:00:00-04:00,-0.9554098673620337
2013-06-05 00:00:00-04:00,0.04593582302048205
2013-06-06 00:00:00-04:00,0.6887034609794451
2013-06-07 00:00:00-04:00,-4.879159507223918
2013-06-10 00:00:00-04:00,1.4381554567725052
2013-06-11 00:00:00-04:00,-1.1814744886710193
2013-06-12 00:00:00-04:00,0.5260670069549445
2013-06-13 00:00:00-04:00,0.09514965427264155
2013-06-14 00:00:00-04:00,1.3783222222423674
2013-06-17 00:00:00-04:00,-1.078291341111104
2013-06-18 00:00:00-04:00,-1.042659794908496
2013-06-19 00:00:00-04:00,-1.3409903762017006
2013-06-20 00:00:00-04:00,-7.912626397723111
2013-06-21 00:00:00-04:00,2.2140226225431325
2013-06-24 00:00:00-04:00,-2.1660654436026827
2013-06-25 00:00:00-04:00,-0.31628607334815984
2013-06-26 00:00:00-04:00,-5.393973907954641
2013-06-27 00:00:00-04:00,0.0
2013-06-28 00:00:00-04:00,6.036891898000674
2013-07-01 00:00:00-04:00,-0.21085403071444686
2013-07-02 00:00:00-04:00,-1.3206550236116277
2013-07-03 00:00:00-04:00,1.8201292667735292
2013-07-05 00:00:00-04:00,-4.258682196615748
2013-07-08 00:00:00-04:00,1.1532180251472512
2013-07-09 00:00:00-04:00,0.8143301732301156
2013-07-10 00:00:00-04:00,-0.48465349524466905
2013-07-11 00:00:00-04:00,5.465369339287407
2013-07-12 00:00:00-04:00,-1.4366377113068762
2013-07-15 00:00:00-04:00,0.3644019027019718
2013-07-16 00:00:00-04:00,0.25933213319426773
2013-07-17 00:00:00-04:00,-3.4661152557598607
2013-07-18 00:00:00-04:00,0.3215405489443546
2013-07-19 00:00:00-04:00,0.8547000709448138
2013-07-22 00:00:00-04:00,4.71399013007654
2013-07-23 00:00:00-04:00,0.0
2013-07-24 00:00:00-04:00,-1.5174564363318988
2013-07-25 00:00:00-04:00,0.15408673704950804
2013-07-26 00:00:00-04:00,-0.9230784880809306
2013-07-29 00:00:00-04:00,-0.931678612934983
2013-07-30 00:00:00-04:00,-0.5747058856356069
2013-07-31 00:00:00-04:00,0.5780278456853694
2013-08-01 00:00:00-04:00,-0.888192694435963
2013-08-02 00:00:00-04:00,0.7907302651998904
2013-08-05 00:00:00-04:00,-0.5753169744942999
2013-08-06 00:00:00-04:00,-0.9468716623280637
2013-08-07 00:00:00-04:00,0.0
2013-08-08 00:00:00-04:00,4.089221778457253
2013-08-09 00:00:00-04:00,0.8163257362146625
2013-08-12 00:00:00-04:00,4.352229759059201
2013-08-13 00:00:00-04:00,0.4364609193808544
2013-08-14 00:00:00-04:00,1.8348676239205552
2013-08-15 00:00:00-04:00,5.026076141646274
2013-08-16 00:00:00-04:00,0.8577902362520318
2013-08-19 00:00:00-04:00,0.0
2013-08-20 00:00:00-04:00,-0.6714396486380392
2013-08-21 00:00:00-04:00,-0.22533187564568458
2013-08-22 00:00:00-04:00,0.5871773789479784
2013-08-23 00:00:00-04:00,3.9515004161565725
2013-08-26 00:00:00-04:00,1.339090587691616
2013-08-27 00:00:00-04:00,0.5541392719033755
2013-08-28 00:00:00-04:00,-0.6782528460244963
2013-08-29 00:00:00-04:00,-1.8352552265259336
2013-08-30 00:00:00-04:00,-1.7391287762185792
2013-09-03 00:00:00-04:00,3.49557077364675
2013-09-04 00:00:00-04:00,-2.992727122090544
2013-09-05 00:00:00-04:00,-1.3662466548896912
2013-09-06 00:00:00-04:00,2.6362831756588934
2013-09-09 00:00:00-04:00,-0.5659519575650251
2013-09-10 00:00:00-04:00,-3.1085857577844322
2013-09-11 00:00:00-04:00,0.7230084086239152
2013-09-12 00:00:00-04:00,-5.5181758594192605
2013-09-13 00:00:00-04:00,1.7094046509058325
2013-09-16 00:00:00-04:00,-2.240894213476474
2013-09-17 00:00:00-04:00,0.0955040587631073
2013-09-18 00:00:00-04:00,6.440841795979946
2013-09-19 00:00:00-04:00,-0.4930466411299128
2013-09-20 00:00:00-04:00,-5.405408656303868
2013-09-23 00:00:00-04:00,-1.04761577787853
2013-09-24 00:00:00-04:00,0.5293488901259913
2013-09-25 00:00:00-04:00,0.4308288904617541
2013-09-26 00:00:00-04:00,-0.2859841146402031
2013-09-27 00:00:00-04:00,0.19119984719329075
2013-09-30 00:00:00-04:00,-0.2862570065035541
2013-10-01 00:00:00-04:00,-2.3444965553191754
2013-10-02 00:00:00-04:00,2.498776250341339
2013-10-03 00:00:00-04:00,0.0
2013-10-04 00:00:00-04:00,0.047802241134631274
2013-10-07 00:00:00-04:00,2.866700299671532
2013-10-08 00:00:00-04:00,-0.18579151997962784
2013-10-09 00:00:00-04:00,-2.047466443666335
2013-10-10 00:00:00-04:00,-1.0451274172360137
2013-10-11 00:00:00-04:00,-1.4882355596630648
2013-10-14 00:00:00-04:00,-0.09746811558235535
2013-10-15 00:00:00-04:00,0.2926803216701579
2013-10-16 00:00:00-04:00,-0.29182620379816226
2013-10-17 00:00:00-04:00,2.6829231076124227
2013-10-18 00:00:00-04:00,0.28504216373261837
2013-10-21 00:00:00-04:00,1.4211237725565873
2013-10-22 00:00:00-04:00,2.148533372721584
2013-10-23 00:00:00-04:00,-0.5487006613100975
2013-10-24 00:00:00-04:00,0.551727996475404
2013-10-25 00:00:00-04:00,-0.7316037888471794
2013-10-28 00:00:00-04:00,-0.13817955118353709
2013-10-29 00:00:00-04:00,0.046126516333333534
2013-10-30 00:00:00-04:00,0.8759733611377607
2013-10-31 00:00:00-04:00,-3.564894009207753
2013-11-01 00:00:00-04:00,-0.09478889764019671
2013-11-04 00:00:00-05:00,-1.0910794263223722
2013-11-05 00:00:00-05:00,0.23980448990774672
2013-11-06 00:00:00-05:00,0.47847073346865
2013-11-07 00:00:00-05:00,-0.8095241728283131
2013-11-08 00:00:00-05:00,-0.672104609511337
2013-11-11 00:00:00-05:00,-0.43499347638846775
2013-11-12 00:00:00-05:00,-2.9126231570822836
2013-11-13 00:00:00-05:00,-1.0999965667724654
2013-11-14 00:00:00-05:00,1.365007790911399
2013-11-15 00:00:00-05:00,-0.24937276290828425
2013-11-18 00:00:00-05:00,-1.6499996185302734
2013-11-19 00:00:00-05:00,-0.30503032897643
2013-11-20 00:00:00-05:00,-2.396742509304284
2013-11-21 00:00:00-05:00,0.5224680494180678
2013-11-22 00:00:00-05:00,-0.5717287508323565
2013-11-25 00:00:00-05:00,0.7318416264449956
2013-11-26 00:00:00-05:00,-0.7265246168723594
2013-11-27 00:00:00-05:00,-0.8886569981800929
2013-11-29 00:00:00-05:00,1.4767969418037374
2013-12-02 00:00:00-05:00,-4.05405767112531
2013-12-03 00:00:00-05:00,-0.21667936166018809
2013-12-04 00:00:00-05:00,3.148750929987787
2013-12-05 00:00:00-05:00,-1.6315761365388592
2013-12-06 00:00:00-05:00,0.374530191674749
2013-12-09 00:00:00-05:00,1.918979775902807
2013-12-10 00:00:00-05:00,2.8242624711116937
2013-12-11 00:00:00-05:00,-0.5595148077584655
2013-12-12 00:00:00-05:00,-3.785165217374342
2013-12-13 00:00:00-05:00,0.7442918711962676
2013-12-16 00:00:00-05:00,1.4247944039299298
2013-12-17 00:00:00-05:00,-0.41623270845003724
2013-12-18 00:00:00-05:00,-0.2612290420844432
2013-12-19 00:00:00-05:00,-3.143008782995682
2013-12-20 00:00:00-05:00,0.7030885328527692
2013-12-23 00:00:00-05:00,0.5370487089903397
2013-12-24 00:00:00-05:00,0.21368011215048277
2013-12-26 00:00:00-05:00,1.3859287084738714
2013-12-27 00:00:00-05:00,1.3144058569039219
2013-12-30 00:00:00-05:00,-2.1795540545757053
2013-12-31 00:00:00-05:00,-0.7427124358824755
2014-01-02 00:00:00-05:00,2.779265009132037
2014-01-03 00:00:00-05:00,0.9880423223115775
2014-01-06 00:00:00-05:00,0.0
2014-01-07 00:00:00-05:00,-1.4933105787231615
2014-01-08 00:00:00-05:00,-1.568213540102037
2014-01-09 00:00:00-05:00,0.053107960288656386
2014-01-10 00:00:00-05:00,2.866236750558282
2014-01-13 00:00:00-05:00,1.5479935882376727
2014-01-14 00:00:00-05:00,-1.3211393539127925
2014-01-15 00:00:00-05:00,-0.10298896851234085
2014-01-16 00:00:00-05:00,-0.25772803115310383
2014-01-17 00:00:00-05:00,0.8268725801438892
2014-01-21 00:00:00-05:00,-1.7426968149624522
2014-01-22 00:00:00-05:00,-0.7303045857655621
2014-01-23 00:00:00-05:00,1.2086155225298212
2014-01-24 00:00:00-05:00,-0.5192127740464292
2014-01-27 00:00:00-05:00,-1.409188204143641
2014-01-28 00:00:00-05:00,-0.21174700619963627
2014-01-29 00:00:00-05:00,0.9018571504171513
2014-01-30 00:00:00-05:00,-2.7865440267598407
2014-01-31 00:00:00-05:00,-0.21632779163789362
2014-02-03 00:00:00-05:00,0.8672078091915392
2014-02-04 00:00:00-05:00,0.7522804140617012
2014-02-05 00:00:00-05:00,1.7066650390624938
2014-02-06 00:00:00-05:00,0.5243858577347993
2014-02-07 00:00:00-05:00,0.5216503968270114
2014-02-10 00:00:00-05:00,0.10379064498471369
2014-02-11 00:00:00-05:00,0.829444478062813
2014-02-12 00:00:00-05:00,-0.10283011300329381
2014-02-13 00:00:00-05:00,1.5954681475728316
2014-02-14 00:00:00-05:00,4.6099283584772
2014-02-18 00:00:00-05:00,2.324453031977791
2014-02-19 00:00:00-05:00,-2.366303927396185
2014-02-20 00:00:00-05:00,1.7935087459288512
2014-02-21 00:00:00-05:00,-0.14286041259765625
2014-02-24 00:00:00-05:00,1.0014353776709672
2014-02-25 00:00:00-05:00,-0.755428919295198
2014-02-26 00:00:00-05:00,-2.854426110386299
2014-02-27 00:00:00-05:00,0.195881528057118
2014-02-28 00:00:00-05:00,-0.537628093475373
2014-03-03 00:00:00-05:00,1.3267835513631088
2014-03-04 00:00:00-05:00,-1.2124150815955748
2014-03-05 00:00:00-05:00,-0.04909292326868986
2014-03-06 00:00:00-05:00,1.4734736152611783
2014-03-07 00:00:00-05:00,-2.807356863454702
2014-03-10 00:00:00-04:00,-0.3486040592140527
2014-03-11 00:00:00-04:00,0.14992846727810427
2014-03-12 00:00:00-04:00,2.1457004899334997
2014-03-13 00:00:00-04:00,-0.5373654454945087
2014-03-14 00:00:00-04:00,1.2770148383475233
2014-03-17 00:00:00-04:00,-1.4064059346475033
2014-03-18 00:00:00-04:00,-1.5740270340634854
2014-03-19 00:00:00-04:00,-1.0994468307749083
2014-03-20 00:00:00-04:00,-1.3643276668664939
2014-03-21 00:00:00-04:00,0.0
2014-03-24 00:00:00-04:00,-1.588121752157634
2014-03-25 00:00:00-04:00,0.05205741467171343
2014-03-26 00:00:00-04:00,-1.0405768092398238
2014-03-27 00:00:00-04:00,-0.10515487530131651
2014-03-28 00:00:00-04:00,0.31578666285465573
2014-03-31 00:00:00-04:00,-0.10492419189609414
2014-04-01 00:00:00-04:00,0.10503439838980277
2014-04-02 00:00:00-04:00,0.6820622862426129
2014-04-03 00:00:00-04:00,-0.67744171181503
2014-04-04 00:00:00-04:00,0.5246609877844532
2014-04-07 00:00:00-04:00,-0.1565797854093387
2014-04-08 00:00:00-04:00,0.5227411701868467
2014-04-09 00:00:00-04:00,-0.6240194214316208
2014-04-10 00:00:00-04:00,0.8372571549026597
2014-04-11 00:00:00-04:00,-0.4151526819181961
2014-04-14 00:00:00-04:00,0.10421339165440635
2014-04-15 00:00:00-04:00,-1.7178549684200295
2014-04-16 00:00:00-04:00,0.0
2014-04-17 00:00:00-04:00,0.0
2014-04-21 00:00:00-04:00,-1.1122833358438
2014-04-22 00:00:00-04:00,0.21424214255627572
2014-04-23 00:00:00-04:00,-0.10688696629406191
2014-04-24 00:00:00-04:00,1.2306021169834258
2014-04-25 00:00:00-04:00,0.1057106642865735
2014-04-28 00:00:00-04:00,-0.47518558632589913
2014-04-29 00:00:00-04:00,-0.47745438072438473
2014-04-30 00:00:00-04:00,-1.5991532022868293
2014-05-01 00:00:00-04:00,-0.5958759938154756
2014-05-02 00:00:00-04:00,1.8528618284456844
2014-05-05 00:00:00-04:00,0.8025661543290985
2014-05-06 00:00:00-04:00,-0.21231908282043355
2014-05-07 00:00:00-04:00,-1.2234018700539528
2014-05-08 00:00:00-04:00,-0.70004934250395
2014-05-09 00:00:00-04:00,-0.10846234915629083
2014-05-12 00:00:00-04:00,1.9544006995682484
2014-05-13 00:00:00-04:00,-0.05324935312140955
2014-05-14 00:00:00-04:00,1.2253571477202296
2014-05-15 00:00:00-04:00,-1.3684222572728166
2014-05-16 00:00:00-04:00,-0.6936988386037957
2014-05-19 00:00:00-04:00,0.10746130982883795
2014-05-20 00:00:00-04:00,0.10735619251014406
2014-05-21 00:00:00-04:00,-0.05362053129427391
2014-05-22 00:00:00-04:00,0.48283345244031217
2014-05-23 00:00:00-04:00,-0.3737303605713893
2014-05-27 00:00:00-04:00,-1.6077129663114809
2014-05-28 00:00:00-04:00,-0.4357294174649917
2014-05-29 00:00:00-04:00,0.10940125636673681
2014-05-30 00:00:00-04:00,-1.202182090308268
2014-06-02 00:00:00-04:00,-0.3318554546215102
2014-06-03 00:00:00-04:00,0.44395073070926383
2014-06-04 00:00:00-04:00,-0.22099952864252925
2014-06-05 00:00:00-04:00,1.107423969289778
2014-06-06 00:00:00-04:00,0.10953153073918198
2014-06-09 00:00:00-04:00,0.21881294680656804
2014-06-10 00:00:00-04:00,0.7641888208545611
2014-06-11 00:00:00-04:00,0.0
2014-06-12 00:00:00-04:00,1.6251417079512276
2014-06-13 00:00:00-04:00,0.8528776410449135
2014-06-16 00:00:00-04:00,-0.36997724387921593
2014-06-17 00:00:00-04:00,0.47745438072439583
2014-06-18 00:00:00-04:00,0.5807745506930306
2014-06-19 00:00:00-04:00,4.566933722185507
2014-06-20 00:00:00-04:00,0.5522118972402623
2014-06-23 00:00:00-04:00,0.0998429841710946
2014-06-24 00:00:00-04:00,0.14962936552165296
2014-06-25 00:00:00-04:00,0.547811806621068
2014-06-26 00:00:00-04:00,0.2476435648241182
2014-06-27 00:00:00-04:00,-0.34584829849705345
2014-06-30 00:00:00-04:00,0.3966282766656004
2014-07-01 00:00:00-04:00,-0.1975353853202133
2014-07-02 00:00:00-04:00,0.4453248721670633
2014-07-03 00:00:00-04:00,-0.049252817285583284
2014-07-07 00:00:00-04:00,-0.591428456474663
2014-07-08 00:00:00-04:00,0.19830941015077652
2014-07-09 00:00:00-04:00,0.2968895398768989
2014-07-10 00:00:00-04:00,1.2333497501439306
2014-07-11 00:00:00-04:00,0.24366099388477558
2014-07-14 00:00:00-04:00,-2.284877590313006
2014-07-15 00:00:00-04:00,-1.0945334155612496
2014-07-16 00:00:00-04:00,0.15090889291742293
2014-07-17 00:00:00-04:00,1.9085940282647762
2014-07-18 00:00:00-04:00,-1.330706976740692
2014-07-21 00:00:00-04:00,0.3996000093747787
2014-07-22 00:00:00-04:00,0.0
2014-07-23 00:00:00-04:00,-0.0995047631049295
2014-07-24 00:00:00-04:00,-2.490039850098358
2014-07-25 00:00:00-04:00,1.4811078480967188
2014-07-28 00:00:00-04:00,-0.3019696565515151
2014-07-29 00:00:00-04:00,-0.15143250936704433
2014-07-30 00:00:00-04:00,0.0
2014-07-31 00:00:00-04:00,-1.011126167829124
2014-08-01 00:00:00-04:00,-0.30643241152283895
2014-08-04 00:00:00-04:00,-0.6147583832953774
2014-08-05 00:00:00-04:00,-1.8041257131542254
2014-08-06 00:00:00-04:00,0.9448835295783331
2014-08-07 00:00:00-04:00,-0.3120097107158104
2014-08-08 00:00:00-04:00,0.10433206929616468
2014-08-11 00:00:00-04:00,0.20843672259269752
2014-08-12 00:00:00-04:00,-0.3120097107158104
2014-08-13 00:00:00-04:00,-0.6781385511174909
2014-08-14 00:00:00-04:00,0.315123230343195
2014-08-15 00:00:00-04:00,-1.2565432791876052
2014-08-18 00:00:00-04:00,0.053023481220604296
2014-08-19 00:00:00-04:00,-0.9009012651472248
2014-08-20 00:00:00-04:00,0.10694411550331573
2014-08-21 00:00:00-04:00,-0.16024989528431455
2014-08-22 00:00:00-04:00,0.0
2014-08-25 00:00:00-04:00,-0.4815417336339278
2014-08-26 00:00:00-04:00,0.16128375635282577
2014-08-27 00:00:00-04:00,0.16103428876521608
2014-08-28 00:00:00-04:00,0.42872413912238283
2014-08-29 00:00:00-04:00,-0.16008904488752362
2014-09-02 00:00:00-04:00,-1.603416631428456
2014-09-03 00:00:00-04:00,0.10863909793288329
2014-09-04 00:00:00-04:00,-0.5968562589804716
2014-09-05 00:00:00-04:00,0.5458536197354702
2014-09-08 00:00:00-04:00,-0.8686202320814629
2014-09-09 00:00:00-04:00,0.273818381346258
2014-09-10 00:00:00-04:00,-0.3823030959363094
2014-09-11 00:00:00-04:00,-1.5350915030649892
2014-09-12 00:00:00-04:00,-0.38975333180688576
2014-09-15 00:00:00-04:00,0.16769529161004826
2014-09-16 00:00:00-04:00,0.16741454530011524
2014-09-17 00:00:00-04:00,-1.0027871728419013
2014-09-18 00:00:00-04:00,0.0
2014-09-19 00:00:00-04:00,-3.263927455064608
2014-09-22 00:00:00-04:00,-0.6399104533686528
2014-09-23 00:00:00-04:00,-0.05854934968679837
2014-09-24 00:00:00-04:00,-0.46865802657460875
2014-09-25 00:00:00-04:00,-0.9417295442469498
2014-09-26 00:00:00-04:00,0.41592213393666366
2014-09-29 00:00:00-04:00,-0.7100528674165774
2014-09-30 00:00:00-04:00,-2.5625762072703617
2014-10-01 00:00:00-04:00,0.7951018821622524
2014-10-02 00:00:00-04:00,-0.42475544155701206
2014-10-03 00:00:00-04:00,-1.7672090851630573
2014-10-06 00:00:00-04:00,2.9776644990494594
2014-10-07 00:00:00-04:00,-0.7228966052757024
2014-10-08 00:00:00-04:00,1.213596896206659
2014-10-09 00:00:00-04:00,-0.3597090218503518
2014-10-10 00:00:00-04:00,0.12032821543443983
2014-10-13 00:00:00-04:00,0.5408663214487852
2014-10-14 00:00:00-04:00,-0.298859763470527
2014-10-15 00:00:00-04:00,0.17984879345336324
2014-10-16 00:00:00-04:00,-0.2393716958122294
2014-10-17 00:00:00-04:00,-0.5398929344690218
2014-10-20 00:00:00-04:00,0.9047021665893107
2014-10-21 00:00:00-04:00,0.47818246201434267
2014-10-22 00:00:00-04:00,-2.0820963271226733
2014-10-23 00:00:00-04:00,0.24301894138669677
2014-10-24 00:00:00-04:00,0.0
2014-10-27 00:00:00-04:00,-0.4848480224609375
2014-10-28 00:00:00-04:00,0.42630751826413515
2014-10-29 00:00:00-04:00,-0.667074662694811
2014-10-30 00:00:00-04:00,-3.418800333541494
2014-10-31 00:00:00-04:00,-2.0227541150263817
2014-11-03 00:00:00-05:00,-0.12903521137852536
2014-11-04 00:00:00-05:00,-0.7751930820906638
2014-11-05 00:00:00-05:00,-4.557290526766611
2014-11-06 00:00:00-05:00,1.0914041546893571
2014-11-07 00:00:00-05:00,1.8893434035851975
2014-11-10 00:00:00-05:00,-1.19205497104935
2014-11-11 00:00:00-05:00,1.2734556260839858
2014-11-12 00:00:00-05:00,-0.5294502020104397
2014-11-13 00:00:00-05:00,-0.3991980506211301
2014-11-14 00:00:00-05:00,4.408816537336668
2014-11-17 00:00:00-05:00,-0.8317345712672619
2014-11-18 00:00:00-05:00,0.32258187570879393
2014-11-19 00:00:00-05:00,-0.4501649365910798
2014-11-20 00:00:00-05:00,0.7751992427776466
2014-11-21 00:00:00-05:00,1.2179459983154173
2014-11-24 00:00:00-05:00,-0.06333267198224135
2014-11-25 00:00:00-05:00,1.2674259356750817
2014-11-26 00:00:00-05:00,-0.6883583218291633
2014-11-28 00:00:00-05:00,-6.553244923456969
2014-12-01 00:00:00-05:00,6.405932664548053
2014-12-02 00:00:00-05:00,-0.19011237946037207
2014-12-03 00:00:00-05:00,-0.12698703342013395
2014-12-04 00:00:00-05:00,0.2542969910452886
2014-12-05 00:00:00-05:00,-1.0145897047685648
2014-12-08 00:00:00-05:00,0.6406174482326277
2014-12-09 00:00:00-05:00,3.882874953507609
2014-12-10 00:00:00-05:00,0.3063795670599001
2014-12-11 00:00:00-05:00,-0.24435499985726583
2014-12-12 00:00:00-05:00,-0.18371516708922675
2014-12-15 00:00:00-05:00,-5.092018459391145
2014-12-16 00:00:00-05:00,-2.521010579126892
2014-12-17 00:00:00-05:00,0.13262903093407274
2014-12-18 00:00:00-05:00,0.9933749320585994
2014-12-19 00:00:00-05:00,0.9180350381819968
2014-12-22 00:00:00-05:00,-2.599093978436051
2014-12-23 00:00:00-05:00,0.33355698130963507
2014-12-24 00:00:00-05:00,0.3324480775377836
2014-12-26 00:00:00-05:00,1.722996860521886
2014-12-29 00:00:00-05:00,-1.5635225982287615
2014-12-30 00:00:00-05:00,3.11052467046955
2014-12-31 00:00:00-05:00,-3.337609156840493
2015-01-02 00:00:00-05:00,0.3320002368354391
2015-01-05 00:00:00-05:00,2.581074468459099
2015-01-06 00:00:00-05:00,2.1290317658455127
2015-01-07 00:00:00-05:00,0.1263452802278353
2015-01-08 00:00:00-05:00,-1.3249213444340602
2015-01-09 00:00:00-05:00,0.8312027595090088
2015-01-12 00:00:00-05:00,0.6341117621602832
2015-01-13 00:00:00-05:00,2.646509344656267
2015-01-14 00:00:00-05:00,-0.9822083840905771
2015-01-15 00:00:00-05:00,0.1239954048622538
2015-01-16 00:00:00-05:00,4.953567574647311
2015-01-20 00:00:00-05:00,1.3569293916447123
2015-01-21 00:00:00-05:00,1.1059402251603956
2015-01-22 00:00:00-05:00,1.3816911889611427
2015-01-23 00:00:00-05:00,-0.5678613174547209
2015-01-26 00:00:00-05:00,-2.1701945353972185
2015-01-27 00:00:00-05:00,1.167546834430211
2015-01-28 00:00:00-05:00,-0.5770362487592107
2015-01-29 00:00:00-05:00,-5.74579104712889
2015-01-30 00:00:00-05:00,1.847297713283913
2015-02-02 00:00:00-05:00,-0.4232261082110056
2015-02-03 00:00:00-05:00,0.4857311902932926
2015-02-04 00:00:00-05:00,0.4833832470935162
